0.300230460388758
0.288305299534064
0.308588900279482
0.476373016958594
0.378907002567314
0.230672203309311
0.465899104191316
0.0729646532572035
0.393572936305217
0.258703918999127
0.280062156140496
0.296057042955897
0.108553429790656
0.490686152928857
0.510449071300701
0.18127573741815
0.255228047756637
0.401095067488947
0.368880360415567
0.423755486059694
0.30645473278042
0.286353002754589
0.496191692643234
0.557571389141488
0.334346989868073
0.321610288838299
0.176636301991048
0.459265020406359
0.222724833554411
0.269950872066258
0.179747195944458
0.273631150045309
0.39100239049536
0.237175551501914
0.314346151178989
0.435684346123157
0.279175953110547
0.471386920506501
0.298595823560635
0.159485413799486
0.309847744640399
0.263017068789138
0.15503499018256
0.311118394329627
0.258717650887043
0.365476775135049
0.18978491640813
0.319174249480009
0.279837368807301
0.464353020348873
0.386328301417109
0.416522607430612
0.161052867260316
0.189699799427692
0.440986361427961
0.326470416791444
0.256417445030028
0.197464419473094
0.345986824819192
0.429778242405665
0.310104992703908
0.132836220642064
0.251250706419977
0.415158882347602
0.0924940234108313
0.39868233684882
0.301808322326709
0.147887931165161
0.240542097919766
0.329471617528623
0.498607694116549
0.304330231915482
0.346939918737178
0.496253560508298
0.683477481146527
0.321385187654537
0.157800726732391
0.287418366804021
0.250656725663364
0.101583412891811
0.218241015106544
0.11624940093478
0.347815954221239
0.439810937021542
0.401452839249385
0.113736184238062
0.119435990253588
0.0981841486603207
0.220332072596249
0.203100531365841
0.228723340800479
0.295397761136919
0.364894336246718
0.139594782233959
0.330732078231719
0.54527523065771
0.322242188018802
0.418709944711221
